form	lemma	POS	morph
		
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
འབྲེས་པ་	འབྲེས་པ་	NON_WORD
།		PUNCT
མགྱོགས་པ་	མགྱོགས་པ་	VERB
།		PUNCT
གོ་རིམས་	གོ་རིམས་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གྲངས་	གྲངས་	NOUN
འཚོགས་པ་	འཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མདོ་	མདོ་	NOUN
སྡེཔ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་		
གྱིས་	གིས་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
རགས་པ་	རགས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
༽ །		PUNCT
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
མན་	མན་	OTHER
རྫ་	རྫ་	NOUN
ལྟ་	ལྟ་	NOUN
གུ་	གུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཡུའ་		NON_WORD
ཐང་ལ་	ཐང་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མདོའ་		NON_WORD
སྡེ་	སྡེ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
སོལ་	སོལ་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
ཅེག་		NON_WORD
ཆ་མེད་	ཆ་མེད་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆ་མེད་	ཆ་མེད་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡུ་	རྡུ་	NO_POS
ཕྲན་	ཕྲན་	OTHER
ཆ་མེད་	ཆ་མེད་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆ་ཤས་	ཆ་ཤས་	NOUN
མེད་པ་	མེད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
རྣོ་	རྣོ་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
འཐོང་		NON_WORD
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
།		PUNCT
མདོའ་		NON_WORD
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ཞལ་	ཞལ་	NOUN
བྱ་	བྱ་	VERB
གཞལ་	གཞལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
བྱེད་	བྱེད་	VERB
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འཛོན་པ་	འཛོན་པ་	NON_WORD
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
༑ ༑		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཞུང་	གཞུང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕལ་ཆེན་པ་	ཕལ་ཆེན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་བརྟན་པ་	གནས་བརྟན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
སྡེ་པ་	སྡེ་པ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཕལ་ཆེན་པ་	ཕལ་ཆེན་པ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
གྱིས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱིས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྨྲ་པ་	སྨྲ་པ་	VERB
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཐམས་	ཐམས་	VERB
ཅེ་	ཅེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
བསྲུང་པ་	བསྲུང་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
གནས་	གནས་	NOUN
བརྟམ་པ་	བརྟམ་པ་	NON_WORD
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བྱེད་	བྱེད་	VERB
ཚལ་	ཚལ་	NOUN
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རིགས་	རིགས་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
སྡེ་	སྡེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
སྒྲོན་	སྒྲོན་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
མང་	མང་	VERB
པོའིསྡེའོ་		NON_WORD
།		PUNCT
		
༽ །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
དང་	དང་	NO_POS
མདོའ་		NON_WORD
སྡེ་པ་	སྡེ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
ལམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
དྲག་	དྲག་	VERB
ཙམ་	ཙམ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བྷཻར་		NON_WORD
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་པ་	ཏིང་འཛིན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲོད་	དྲོད་	NOUN
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཟོད་	བཟོད་	VERB
ཆུང་	ཆུང་	VERB
མན་ཆད་	མན་ཆད་	ADV
ཆོ་	ཆོ་	NOUN
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བྷཻ་		NON_WORD
།		PUNCT
བཟོད་	བཟོད་	VERB
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གིས་	གིས་	PART
བཞི་	བཞི་	NUM
