form	lemma	POS	morph
		
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ཅེག་		NON_WORD
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བའཽ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མདོའ་		NON_WORD
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་	མི་	PART
ལོང་	ལོང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
		
༽ །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡོན་	ཡོན་	NOUN
པཏན་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བདེའ་བ་	བདེའ་བ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ད་	ད་	ADV
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིན་	རིན་	NOUN
པི་	པི་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པད་མ་	པད་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དག་	དག་	DET
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡམ་	ལྡམ་	NO_POS
ཞིང་རིན་པོ་	ཞིང་རིན་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏན་	ཏན་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
མདོའ་		NON_WORD
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཟད་	ཟད་	VERB
འཕེལ་	འཕེལ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །༈		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མཚམས་པ་	མཚམས་པ་	NOUN
ལྟ་	ལྟ་	OTHER
དོན་	དོན་	NOUN
མཛོད་པ་	མཛོད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཧཱ་	མཧཱ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོག་	ཡོག་	VERB
རང་རང་	རང་རང་	NO_POS
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གདལ་བ་	གདལ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
འམ་	གམ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དབྱེའ་བ་	དབྱེའ་བ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདལ་བ་	གདལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ཡང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དཀཡིས་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
དབྱེའ་		NON_WORD
བསལ་	བསལ་	VERB
མེད་	མེད་	VERB
བ་	བ་	ADP
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དབྱཻའ་བ་	དབྱཻའ་བ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོའ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཉིད་	ཉིད་	DET
འོད་	འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
		
༽ །༈		PUNCT
གསུམ་	གསུམ་	NUM
ད་	ད་	ADV
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་	ཆེན་	NO_POS
པོའྀ་		NON_WORD
དོན་	དོན་	NOUN
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༑		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
ཨན་	ཨན་	NO_POS
དབྱེའ་བ་	དབྱེའ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
གོལ་ས་	གོལ་ས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤེང་		NON_WORD
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་	དང་	NO_POS
པི་	པི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཅུན་པ་	བཅུན་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཡོ་	ཡོ་	OTHER
གའ་		NON_WORD
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་	ཡོ་	OTHER
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
རྟགས་པ་	རྟགས་པ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཏིས་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
ས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
